"","00","01","10","11"
"EV_n",0.575215574676109,0.579091631287282,0.602282196695845,0.581374916576833
"EV_y",0.424784425323891,0.420908368712718,0.397717803304155,0.418625083423167
"SD_n",0.0123813058943382,0.0180165158043204,0.0128268166044869,0.00966778565010466
"SD_y",0.0123813058943382,0.0180165158043204,0.0128268166044869,0.00966778565010466
"post.theta_n",916.271959597891,434.271959597891,876.271959597891,1513.27195959789
"post.theta_y",676.647286571379,315.647286571379,578.647286571379,1089.64728657138
"opt.theta_n",54.2719595978913,NA,NA,NA
"opt.theta_y",38.6472865713789,NA,NA,NA
"max.spread_n",1.51824108959871,NA,NA,NA
"max.spread_y",1.51824108959872,NA,NA,NA
