"","00","01","10","11"
"EV_n",0.732186223142054,0.718832088526994,0.737985497314138,0.722139766104557
"EV_y",0.267813776857946,0.281167911473006,0.262014502685862,0.277860233895443
"SD_n",0.0139449793859891,0.00930690027165859,0.0149051145781704,0.00945954967404386
"SD_y",0.0139449793859891,0.00930690027165859,0.0149051145781704,0.00945954967404386
"post.theta_n",737.580391114484,1676.58039111448,641.580391114484,1618.58039111448
"post.theta_y",269.786816573857,655.786816573857,227.786816573857,622.786816573857
"opt.theta_n",76.5803911144836,NA,NA,NA
"opt.theta_y",28.7868165738572,NA,NA,NA
"max.spread_n",1.08998597639056,NA,NA,NA
"max.spread_y",1.08998597639056,NA,NA,NA
