"","00","01","10","11"
"EV_n",0.59318096584643,0.581468238031122,0.581598739332551,0.587328431954619
"EV_y",0.40681903415357,0.418531761968878,0.418401260667449,0.412671568045381
"SD_n",0.0136409771061143,0.00774136412599752,0.023875846735133,0.020304904938214
"SD_y",0.0136409771061143,0.00774136412599752,0.023875846735133,0.020304904938214
"post.theta_n",768.687308453018,2360.68730845302,247.687308453018,344.687308453018
"post.theta_y",527.185878165761,1699.18587816576,178.18587816576,242.18587816576
"opt.theta_n",49.6873084530176,NA,NA,NA
"opt.theta_y",35.1858781657605,NA,NA,NA
"max.spread_n",0.746768699109727,NA,NA,NA
"max.spread_y",0.74676869910972,NA,NA,NA
