"","00","01","10","11"
"EV_n",0.720005189740876,0.715159245147912,0.737160263951298,0.719955543155358
"EV_y",0.279994810259124,0.284840754852088,0.262839736048702,0.280044456844642
"SD_n",0.00820528680325426,0.0145948969648085,0.0101188063820085,0.0191233872976186
"SD_y",0.00820528680325426,0.0145948969648085,0.0101188063820085,0.0191233872976186
"post.theta_n",2155.20526885393,683.205268853934,1394.20526885393,396.205268853934
"post.theta_y",838.113806567696,272.113806567696,497.113806567696,154.113806567696
"opt.theta_n",65.2052688539338,NA,NA,NA
"opt.theta_y",25.113806567696,NA,NA,NA
"max.spread_n",1.31683075485352,NA,NA,NA
"max.spread_y",1.31683075485352,NA,NA,NA
