"","00","01","10","11"
"EV_n",0.721195546042624,0.72771399185534,0.727188327944012,0.723769611015858
"EV_y",0.278804453957376,0.27228600814466,0.272811672055988,0.276230388984141
"SD_n",0.00880743169375862,0.0159270625000789,0.0091201149044821,0.0162286451977592
"SD_y",0.00880743169375862,0.0159270625000789,0.0091201149044821,0.0162286451977592
"post.theta_n",1868.70021314556,567.700213145564,1733.70021314556,548.700213145564
"post.theta_y",722.414254212947,212.414254212947,650.414254212947,209.414254212947
"opt.theta_n",87.7002131455645,NA,NA,NA
"opt.theta_y",33.4142542129468,NA,NA,NA
"max.spread_n",0.472668393630417,NA,NA,NA
"max.spread_y",0.472668393630421,NA,NA,NA
