"","00","01","10","11"
"EV_n",0.761925798327684,0.761441824854315,0.721877573742527,0.754537821094288
"EV_y",0.238074201672316,0.238558175145685,0.278122426257473,0.245462178905712
"SD_n",0.00913736311818557,0.00823339827326599,0.208522280244385,0.0124723041290273
"SD_y",0.00913736311818557,0.00823339827326599,0.208522280244385,0.0124723041290273
"post.theta_n",1654.61129790785,2039.61129790785,2.61129790785048,897.61129790785
"post.theta_y",517.006071578103,639.006071578103,1.00607157810318,292.006071578103
"opt.theta_n",2.61129790785048,NA,NA,NA
"opt.theta_y",1.00607157810318,NA,NA,NA
"max.spread_n",0.477838764458968,NA,NA,NA
"max.spread_y",0.477838764458968,NA,NA,NA
