"","00","01","10","11"
"EV_n",0.589138074325688,0.568561005402903,0.57042349757072,0.581406708205954
"EV_y",0.410861925674312,0.431438994597097,0.42957650242928,0.418593291794046
"SD_n",0.00731901288038775,0.0187647726317874,0.0169924742410871,0.0360139499268263
"SD_y",0.00731901288038776,0.0187647726317874,0.0169924742410871,0.0360139499268263
"post.theta_n",2661.51509583694,395.515095836941,483.515095836941,108.515095836941
"post.theta_y",1856.12722236366,300.127222363663,364.127222363663,78.1272223636628
"opt.theta_n",31.5150958369415,NA,NA,NA
"opt.theta_y",23.1272223636628,NA,NA,NA
"max.spread_n",1.02161962986372,NA,NA,NA
"max.spread_y",1.02161962986372,NA,NA,NA
