"","00","01","10","11"
"EV_n",0.577593702395068,0.612949257089443,0.58468333825434,0.536941624752353
"EV_y",0.422406297604932,0.387050742910557,0.41531666174566,0.463058375247647
"SD_n",0.00779670446148695,0.0134802009996952,0.0201922234777711,0.032148591332466
"SD_y",0.00779670446148695,0.0134802009996952,0.0201922234777711,0.032148591332466
"post.theta_n",2317.63434718781,799.634347187809,347.634347187809,128.634347187809
"post.theta_y",1694.93424138481,504.934241384808,246.934241384808,110.934241384808
"opt.theta_n",17.6343471878094,NA,NA,NA
"opt.theta_y",12.9342413848083,NA,NA,NA
"max.spread_n",2.27037620498933,NA,NA,NA
"max.spread_y",2.27037620498933,NA,NA,NA
