"","00","01","10","11"
"EV_n",0.728946240025995,0.729680715787507,0.719536005044142,0.734770157139017
"EV_y",0.271053759974005,0.270319284212493,0.280463994955858,0.265229842860983
"SD_n",0.0102201067707941,0.0210146805459147,0.00773190159207044,0.0169584136480773
"SD_y",0.0102201067707941,0.0210146805459147,0.00773190159207044,0.0169584136480773
"post.theta_n",1378.17994035738,325.179940357376,2428.17994035738,497.179940357376
"post.theta_y",512.466947824979,120.466947824979,946.466947824979,179.466947824979
"opt.theta_n",65.179940357376,NA,NA,NA
"opt.theta_y",24.4669478249792,NA,NA,NA
"max.spread_n",0.817376360138878,NA,NA,NA
"max.spread_y",0.817376360138891,NA,NA,NA
