"","00","01","10","11"
"EV_n",0.757110561047163,0.782994080157207,0.75918009738295,0.749074154956714
"EV_y",0.242889438952837,0.217005919842793,0.24081990261705,0.250925845043286
"SD_n",0.0095666212580791,0.0135435557819341,0.00882722628729544,0.0133901847833936
"SD_y",0.0095666212580791,0.0135435557819341,0.00882722628729544,0.0133901847833936
"post.theta_n",1520.52612365002,724.526123650022,1780.52612365002,784.526123650022
"post.theta_y",487.801592115791,200.801592115791,564.801592115791,262.801592115791
"opt.theta_n",56.5261236500218,NA,NA,NA
"opt.theta_y",17.8015921157909,NA,NA,NA
"max.spread_n",1.78100922960529,NA,NA,NA
"max.spread_y",1.78100922960529,NA,NA,NA
