"","00","01","10","11"
"EV_n",0.765782779248876,0.755957600947415,0.761064187452011,0.740655903747642
"EV_y",0.234217220751124,0.244042399052585,0.23893581254799,0.259344096252358
"SD_n",0.00958078033539567,0.0206415219020988,0.00744132478351213,0.0170341413214567
"SD_y",0.00958078033539567,0.0206415219020988,0.00744132478351213,0.0170341413214567
"post.theta_n",1495.56720028286,326.567200282864,2498.56720028286,489.567200282864
"post.theta_y",457.42422340755,105.42422340755,784.42422340755,171.42422340755
"opt.theta_n",56.5672002828643,NA,NA,NA
"opt.theta_y",18.4242234075503,NA,NA,NA
"max.spread_n",1.28568134343604,NA,NA,NA
"max.spread_y",1.28568134343605,NA,NA,NA
