"","00","01","10","11"
"EV_n",0.591347048667622,0.578946153900567,0.572440632192543,0.589302172071015
"EV_y",0.408652951332378,0.421053846099433,0.427559367807457,0.410697827928985
"SD_n",0.00981349272563244,0.00941282909787103,0.0215447288561701,0.0202488153395076
"SD_y",0.00981349272563244,0.00941282909787103,0.0215447288561701,0.0202488153395076
"post.theta_n",1483.26649865343,1592.26649865343,301.266498653434,347.266498653434
"post.theta_y",1025.01776858932,1158.01776858932,225.017768589325,242.017768589325
"opt.theta_n",50.266498653434,NA,NA,NA
"opt.theta_y",36.0177685893248,NA,NA,NA
"max.spread_n",0.911963655418121,NA,NA,NA
"max.spread_y",0.911963655418117,NA,NA,NA
