"","00","01","10","11"
"EV_n",0.575968423562261,0.566095138397859,0.59083923245105,0.606699785634396
"EV_y",0.424031576437739,0.433904861602141,0.40916076754895,0.393300214365604
"SD_n",0.00978399231486602,0.0239474120268239,0.00931966296354071,0.0219485970636131
"SD_y",0.00978399231486602,0.0239474120268239,0.00931966296354071,0.0219485970636131
"post.theta_n",1468.90288932139,241.90288932139,1643.90288932139,299.90288932139
"post.theta_y",1081.41554695067,185.415546950673,1138.41554695067,194.415546950673
"opt.theta_n",32.9028893213902,NA,NA,NA
"opt.theta_y",23.4155469506725,NA,NA,NA
"max.spread_n",1.27884546131465,NA,NA,NA
"max.spread_y",1.27884546131465,NA,NA,NA
