"","00","01","10","11"
"EV_n",0.755468689304383,0.785910708342437,0.759602738184276,0.797520144643307
"EV_y",0.244531310695617,0.214089291657563,0.240397261815724,0.202479855356693
"SD_n",0.00642233571387103,0.0155388724131472,0.0148074021769446,0.0313949729448725
"SD_y",0.00642233571387103,0.0155388724131472,0.0148074021769446,0.0313949729448725
"post.theta_n",3382.86316138552,546.863161385516,631.863161385516,129.863161385516
"post.theta_y",1094.9705453964,148.970545396396,199.970545396396,32.9705453963956
"opt.theta_n",26.8631613855159,NA,NA,NA
"opt.theta_y",7.97054539639563,NA,NA,NA
"max.spread_n",1.81054065669057,NA,NA,NA
"max.spread_y",1.81054065669057,NA,NA,NA
