"","00","01","10","11"
"EV_n",0.586035638820452,0.570698013139766,0.587145147040142,0.581261415931516
"EV_y",0.413964361179548,0.429301986860234,0.412854852959858,0.418738584068484
"SD_n",0.0141992027281641,0.0201861683769786,0.00865465598605857,0.0131420118259085
"SD_y",0.0141992027281641,0.0201861683769786,0.00865465598605857,0.0131420118259085
"post.theta_n",704.566528497838,342.566528497838,1899.56652849784,818.566528497838
"post.theta_y",497.692313500167,257.692313500167,1335.69231350017,589.692313500167
"opt.theta_n",60.5665284978383,NA,NA,NA
"opt.theta_y",43.692313500167,NA,NA,NA
"max.spread_n",0.7488478238353,NA,NA,NA
"max.spread_y",0.7488478238353,NA,NA,NA
