"","00","01","10","11"
"EV_n",0.732407865161482,0.719133330323666,0.736264433950998,0.725753848506426
"EV_y",0.267592134838518,0.280866669676334,0.263735566049002,0.274246151493574
"SD_n",0.0123031416626742,0.00792400007595159,0.0188278257469324,0.0120410752079903
"SD_y",0.0123031416626742,0.00792400007595159,0.0188278257469324,0.0120410752079903
"post.theta_n",947.57096215083,2312.57096215083,402.57096215083,995.57096215083
"post.theta_y",346.20400562878,903.20400562878,144.20400562878,376.20400562878
"opt.theta_n",72.5709621508303,NA,NA,NA
"opt.theta_y",27.2040056287802,NA,NA,NA
"max.spread_n",0.907095685768136,NA,NA,NA
"max.spread_y",0.907095685768136,NA,NA,NA
