"","00","01","10","11"
"EV_n",0.723911502662137,0.736006279800295,0.70866591457623,0.711498278751588
"EV_y",0.276088497337863,0.263993720199705,0.29133408542377,0.288501721248412
"SD_n",0.00709144537445927,0.0120671697991031,0.0172437802056865,0.0275048778654435
"SD_y",0.00709144537445927,0.0120671697991031,0.0172437802056865,0.0275048778654435
"post.theta_n",2876.34155490626,981.341554906262,491.341554906262,192.341554906262
"post.theta_y",1096.99157259441,351.991572594411,201.991572594411,77.9915725944106
"opt.theta_n",43.3415549062625,NA,NA,NA
"opt.theta_y",16.9915725944106,NA,NA,NA
"max.spread_n",1.29903194042955,NA,NA,NA
"max.spread_y",1.29903194042955,NA,NA,NA
