"","00","01","10","11"
"EV_n",0.587770428470454,0.585880702125404,0.573196039299472,0.580613255670421
"EV_y",0.412229571529545,0.414119297874597,0.426803960700528,0.419386744329579
"SD_n",0.00775929678630692,0.0186787182761451,0.0136427051412554,0.0284704353666676
"SD_y",0.00775929678630692,0.0186787182761451,0.0136427051412554,0.0284704353666676
"post.theta_n",2364.84103100249,406.841031002495,752.841031002495,173.841031002495
"post.theta_y",1658.56830783832,287.568307838322,560.568307838322,125.568307838322
"opt.theta_n",43.8410310024947,NA,NA,NA
"opt.theta_y",31.5683078383216,NA,NA,NA
"max.spread_n",0.928606307191327,NA,NA,NA
"max.spread_y",0.928606307191324,NA,NA,NA
