"","00","01","10","11"
"EV_n",0.724043597740565,0.726264675993987,0.730408980202843,0.711443360955875
"EV_y",0.275956402259435,0.273735324006013,0.269591019797157,0.288556639044125
"SD_n",0.00836937528482865,0.00915598884576053,0.0180939534104563,0.0190539887800664
"SD_y",0.00836937528482865,0.00915598884576053,0.0180939534104563,0.0190539887800664
"post.theta_n",2064.5791915501,1721.5791915501,438.579191550097,401.579191550097
"post.theta_y",786.877817382486,648.877817382486,161.877817382486,162.877817382486
"opt.theta_n",64.5791915500975,NA,NA,NA
"opt.theta_y",24.877817382486,NA,NA,NA
"max.spread_n",0.721775742516228,NA,NA,NA
"max.spread_y",0.721775742516231,NA,NA,NA
