"","00","01","10","11"
"EV_n",0.597794742163207,0.589446517054948,0.572239528327586,0.590732099665672
"EV_y",0.402205257836793,0.410553482945052,0.427760471672414,0.409267900334328
"SD_n",0.0131105097161193,0.0175487650586479,0.00962764696723913,0.0122663686877577
"SD_y",0.0131105097161193,0.0175487650586479,0.00962764696723913,0.0122663686877577
"post.theta_n",835.607228414669,462.607228414669,1510.60722841467,948.607228414669
"post.theta_y",562.209061154729,322.209061154729,1129.20906115473,657.209061154729
"opt.theta_n",58.6072284146693,NA,NA,NA
"opt.theta_y",41.2090611547288,NA,NA,NA
"max.spread_n",1.57109857046507,NA,NA,NA
"max.spread_y",1.57109857046507,NA,NA,NA
