"","00","01","10","11"
"EV_n",0.585856080570416,0.573320313758396,0.591561200409874,0.579207153816172
"EV_y",0.414143919429584,0.426679686241604,0.408438799590125,0.420792846183828
"SD_n",0.0148226717763212,0.0176157996282931,0.0100434489800014,0.0105390771491427
"SD_y",0.0148226717763212,0.0176157996282931,0.0100434489800014,0.0105390771491427
"post.theta_n",646.37825375108,451.37825375108,1416.37825375108,1270.37825375108
"post.theta_y",456.927276715954,335.927276715954,977.927276715954,922.927276715954
"opt.theta_n",65.3782537510801,NA,NA,NA
"opt.theta_y",46.927276715954,NA,NA,NA
"max.spread_n",0.899551676802672,NA,NA,NA
"max.spread_y",0.899551676802683,NA,NA,NA
