"","00","01","10","11"
"EV_n",0.586626488680319,0.594585824395225,0.572389133735838,0.592195267903176
"EV_y",0.413373511319681,0.405414175604775,0.427610866264162,0.407804732096823
"SD_n",0.00781196855413628,0.0197883707331788,0.0130709966063079,0.0297102569513543
"SD_y",0.00781196855413628,0.0197883707331788,0.0130709966063079,0.0297102569513543
"post.theta_n",2330.42805948254,365.428059482537,819.428059482537,161.428059482537
"post.theta_y",1642.16456026959,249.164560269586,612.164560269586,111.164560269586
"opt.theta_n",38.4280594825368,NA,NA,NA
"opt.theta_y",27.1645602695855,NA,NA,NA
"max.spread_n",0.935952419165573,NA,NA,NA
"max.spread_y",0.935952419165578,NA,NA,NA
