"","00","01","10","11"
"EV_n",0.598039669651379,0.568853168172667,0.563758130256976,0.587121308947738
"EV_y",0.401960330348621,0.431146831827333,0.436241869743024,0.412878691052262
"SD_n",0.00875260789743828,0.010978469912348,0.0189633800575734,0.0236911788711025
"SD_y",0.00875260789743828,0.010978469912348,0.0189633800575734,0.0236911788711025
"post.theta_n",1875.98693133609,1156.98693133609,384.986931336085,252.986931336085
"post.theta_y",1260.90686774864,876.906867748636,297.906867748636,177.906867748636
"opt.theta_n",36.9869313360854,NA,NA,NA
"opt.theta_y",26.906867748636,NA,NA,NA
"max.spread_n",2.07874027460675,NA,NA,NA
"max.spread_y",2.07874027460675,NA,NA,NA
