"","00","01","10","11"
"EV_n",0.578055794758735,0.593840784305219,0.567530619475166,0.590894899809992
"EV_y",0.421944205241265,0.406159215694781,0.432469380524834,0.409105100190008
"SD_n",0.0108431196298585,0.0102616389110007,0.0157972737760048,0.0150552983914874
"SD_y",0.0108431196298585,0.0102616389110007,0.0157972737760048,0.0150552983914874
"post.theta_n",1198.6065552715,1359.6065552715,557.606555271504,629.606555271504
"post.theta_y",874.907050403482,929.907050403482,424.907050403482,435.907050403482
"opt.theta_n",55.6065552715036,NA,NA,NA
"opt.theta_y",39.9070504034819,NA,NA,NA
"max.spread_n",1.39668364680064,NA,NA,NA
"max.spread_y",1.39668364680064,NA,NA,NA
