"","00","01","10","11"
"EV_n",0.765107599888338,0.759306374671853,0.787844431362052,0.74204814418641
"EV_y",0.234892400111662,0.240693625328147,0.212155568637948,0.25795185581359
"SD_n",0.0105162558301456,0.00722918473404412,0.0217891145620581,0.0159642409785211
"SD_y",0.0105162558301456,0.00722918473404412,0.0217891145620581,0.0159642409785211
"post.theta_n",1242.58006317782,2654.58006317782,276.580063177824,556.580063177824
"post.theta_y",381.479171574478,841.479171574478,74.4791715744776,193.479171574478
"opt.theta_n",36.5800631778242,NA,NA,NA
"opt.theta_y",11.4791715744776,NA,NA,NA
"max.spread_n",1.69543506075112,NA,NA,NA
"max.spread_y",1.69543506075112,NA,NA,NA
