"","00","01","10","11"
"EV_n",0.764866404844596,0.73730796023821,0.762346205730078,0.733114341027534
"EV_y",0.235133595155404,0.26269203976179,0.237653794269922,0.266885658972466
"SD_n",0.00771894579236975,0.0173631110205324,0.00880205866606298,0.0290748790164787
"SD_y",0.00771894579236975,0.0173631110205324,0.00880205866606298,0.0290748790164787
"post.theta_n",2307.94773740124,472.947737401241,1781.94773740124,168.947737401241
"post.theta_y",709.504359831564,168.504359831564,555.504359831564,61.5043598315637
"opt.theta_n",36.9477374012407,NA,NA,NA
"opt.theta_y",12.5043598315637,NA,NA,NA
"max.spread_n",1.4503244376465,NA,NA,NA
"max.spread_y",1.4503244376465,NA,NA,NA
