"","00","01","10","11"
"EV_n",0.761932930819444,0.757942384376099,0.751269495054399,0.770935579282412
"EV_y",0.238067069180556,0.242057615623901,0.248730504945601,0.229064420717588
"SD_n",0.00697566727624287,0.0111461989341168,0.0156215568840949,0.0215084542975245
"SD_y",0.00697566727624287,0.0111461989341168,0.0156215568840949,0.0215084542975245
"post.theta_n",2839.51900295105,1118.51900295105,574.519002951046,293.519002951046
"post.theta_y",887.211904843161,357.211904843161,190.211904843161,87.2119048431614
"opt.theta_n",60.5190029510461,NA,NA,NA
"opt.theta_y",19.2119048431614,NA,NA,NA
"max.spread_n",0.739804117221532,NA,NA,NA
"max.spread_y",0.73980411722153,NA,NA,NA
