"","00","01","10","11"
"EV_n",0.770118296006677,0.761995669591489,0.727783067873816,0.763358550765732
"EV_y",0.229881703993323,0.238004330408511,0.272216932126184,0.236641449234268
"SD_n",0.0127998965132662,0.00815270856859845,0.0170995477990494,0.0100836959481623
"SD_y",0.0127998965132662,0.00815270856859845,0.0170995477990494,0.0100836959481623
"post.theta_n",831.388994293974,2078.38899429397,492.388994293974,1355.38899429397
"post.theta_y",248.171118230305,649.171118230305,184.171118230305,420.171118230305
"opt.theta_n",43.3889942939738,NA,NA,NA
"opt.theta_y",14.1711182303046,NA,NA,NA
"max.spread_n",1.9820248131657,NA,NA,NA
"max.spread_y",1.98202481316569,NA,NA,NA
