"","00","01","10","11"
"EV_n",0.585624633488076,0.611966927788532,0.578771166537605,0.582827460322433
"EV_y",0.414375366511924,0.388033072211468,0.421228833462395,0.417172539677567
"SD_n",0.00947100638712134,0.0222576290688048,0.00957111950285926,0.0236057590665473
"SD_y",0.00947100638712134,0.0222576290688048,0.00957111950285926,0.0236057590665473
"post.theta_n",1583.72503314383,292.725033143828,1539.72503314383,253.725033143828
"post.theta_y",1120.60969354091,185.609693540913,1120.60969354091,181.609693540913
"opt.theta_n",36.7250331438281,NA,NA,NA
"opt.theta_y",25.6096935409129,NA,NA,NA
"max.spread_n",1.37012591790511,NA,NA,NA
"max.spread_y",1.37012591790511,NA,NA,NA
