"","00","01","10","11"
"EV_n",0.596450358321183,0.582703184776013,0.578298437059686,0.577274060812773
"EV_y",0.403549641678817,0.417296815223987,0.421701562940314,0.422725939187227
"SD_n",0.0115256554901711,0.011911060706244,0.0126543395854873,0.0128759049586721
"SD_y",0.0115256554901711,0.011911060706244,0.0126543395854873,0.0128759049586721
"post.theta_n",1080.12632886335,998.126328863355,880.126328863355,849.126328863355
"post.theta_y",730.797772018344,714.797772018344,641.797772018344,621.797772018344
"opt.theta_n",71.1263288633544,NA,NA,NA
"opt.theta_y",50.7977720183438,NA,NA,NA
"max.spread_n",1.10968134934689,NA,NA,NA
"max.spread_y",1.10968134934689,NA,NA,NA
