"","00","01","10","11"
"EV_n",0.583897337082093,0.563704887623887,0.582373007243996,0.605415545222619
"EV_y",0.416102662917907,0.436295112376113,0.417626992756004,0.394584454777381
"SD_n",0.012911755241907,0.032054689969516,0.00787848678839915,0.0196392859363453
"SD_y",0.012911755241907,0.032054689969516,0.00787848678839915,0.0196392859363453
"post.theta_n",850.3638924893,134.3638924893,2281.3638924893,374.3638924893
"post.theta_y",605.994680301628,103.994680301628,1635.99468030163,243.994680301628
"opt.theta_n",29.3638924893003,NA,NA,NA
"opt.theta_y",20.994680301628,NA,NA,NA
"max.spread_n",1.10954392556874,NA,NA,NA
"max.spread_y",1.10954392556874,NA,NA,NA
