"","00","01","10","11"
"EV_n",0.753871288787167,0.762457353226413,0.783870719668252,0.75215205056393
"EV_y",0.246128711212833,0.237542646773587,0.216129280331748,0.24784794943607
"SD_n",0.00959628678235031,0.00819951204481437,0.0161208981146688,0.0139942717221324
"SD_y",0.0095962867823503,0.00819951204481437,0.0161208981146688,0.0139942717221324
"post.theta_n",1518.21980674633,2053.21980674633,510.219806746329,715.219806746329
"post.theta_y",495.678095094249,639.678095094249,140.678095094249,235.678095094249
"opt.theta_n",53.2198067463295,NA,NA,NA
"opt.theta_y",16.6780950942492,NA,NA,NA
"max.spread_n",1.59903846520804,NA,NA,NA
"max.spread_y",1.59903846520803,NA,NA,NA
