"","00","01","10","11"
"EV_n",0.579512497715071,0.593716799455044,0.576628329470685,0.580464818103258
"EV_y",0.420487502284929,0.406283200544956,0.423371670529315,0.419535181896742
"SD_n",0.0150092457541891,0.0104245921423548,0.0150579511023028,0.0106733551066411
"SD_y",0.0150092457541891,0.0104245921423548,0.0150579511023028,0.0106733551066411
"post.theta_n",626.266644632164,1317.26664463216,620.266644632164,1240.26664463216
"post.theta_y",454.411765413241,901.411765413241,455.411765413241,896.411765413241
"opt.theta_n",70.2666446321642,NA,NA,NA
"opt.theta_y",50.4117654132411,NA,NA,NA
"max.spread_n",0.933066460383606,NA,NA,NA
"max.spread_y",0.933066460383606,NA,NA,NA
