"","00","01","10","11"
"EV_n",0.59074652625458,0.5836002785296,0.582952197807866,0.583756832150004
"EV_y",0.40925347374542,0.4163997214704,0.417047802192134,0.416243167849996
"SD_n",0.0177085614904905,0.011900370228527,0.0142044568200978,0.00922873898334743
"SD_y",0.0177085614904905,0.011900370228527,0.0142044568200978,0.00922873898334743
"post.theta_n",454.846095911579,1000.84609591158,701.846095911579,1664.84609591158
"post.theta_y",315.105271886333,714.105271886333,502.105271886333,1187.10527188633
"opt.theta_n",74.8460959115793,NA,NA,NA
"opt.theta_y",53.105271886333,NA,NA,NA
"max.spread_n",0.35002645206475,NA,NA,NA
"max.spread_y",0.350026452064753,NA,NA,NA
