"","00","01","10","11"
"EV_n",0.731276632373485,0.742187549785898,0.712007618018523,0.711656663972705
"EV_y",0.268723367626515,0.257812450214102,0.287992381981477,0.288343336027295
"SD_n",0.00889152974834244,0.0136456176871045,0.0101878249942191,0.0156054102081799
"SD_y",0.00889152974834244,0.0136456176871045,0.0101878249942191,0.0156054102081799
"post.theta_n",1816.94213128096,761.942131280961,1405.94213128096,598.942131280961
"post.theta_y",667.67456621115,264.67456621115,568.67456621115,242.67456621115
"opt.theta_n",53.9421312809605,NA,NA,NA
"opt.theta_y",20.6745662111502,NA,NA,NA
"max.spread_n",1.77224293213402,NA,NA,NA
"max.spread_y",1.77224293213402,NA,NA,NA
