"","00","01","10","11"
"EV_n",0.581403557923164,0.593035778878427,0.574517758716792,0.576118455968227
"EV_y",0.418596442076836,0.406964221121573,0.425482241283208,0.423881544031773
"SD_n",0.0103957103704222,0.00998235764255237,0.0180657841689027,0.0153090443960127
"SD_y",0.0103957103704222,0.00998235764255237,0.0180657841689027,0.0153090443960127
"post.theta_n",1308.72882368123,1435.72882368123,429.728823681234,599.728823681234
"post.theta_y",942.252970025282,985.252970025282,318.252970025282,441.252970025282
"opt.theta_n",62.7288236812339,NA,NA,NA
"opt.theta_y",45.2529700252822,NA,NA,NA
"max.spread_n",0.925654903118907,NA,NA,NA
"max.spread_y",0.925654903118913,NA,NA,NA
