"","00","01","10","11"
"EV_n",0.719190834052937,0.75216047236866,0.718506541821455,0.72225574776215
"EV_y",0.280809165947063,0.24783952763134,0.281493458178545,0.27774425223785
"SD_n",0.0147391401546099,0.0145908198298988,0.00938025791984443,0.00954110104586699
"SD_y",0.0147391401546099,0.0145908198298988,0.00938025791984443,0.00954110104586699
"post.theta_n",667.863717268952,657.863717268952,1650.86371726895,1590.86371726895
"post.theta_y",260.768414352171,216.768414352171,646.768414352171,611.768414352171
"opt.theta_n",49.863717268952,NA,NA,NA
"opt.theta_y",18.7684143521711,NA,NA,NA
"max.spread_n",1.94016302266046,NA,NA,NA
"max.spread_y",1.94016302266045,NA,NA,NA
