"","00","01","10","11"
"EV_n",0.748407086612624,0.782585346495079,0.762432234746939,0.752358540849869
"EV_y",0.251592913387376,0.217414653504921,0.237567765253061,0.247641459150131
"SD_n",0.0121680795080475,0.012365648727517,0.0091770317085901,0.0101945396424875
"SD_y",0.0121680795080475,0.012365648727517,0.0091770317085901,0.0101945396424875
"post.theta_n",951.017423015306,870.017423015306,1639.01742301531,1348.01742301531
"post.theta_y",319.704674659797,241.704674659797,510.704674659797,443.704674659797
"opt.theta_n",56.0174230153059,NA,NA,NA
"opt.theta_y",17.7046746597969,NA,NA,NA
"max.spread_n",1.97009565757178,NA,NA,NA
"max.spread_y",1.97009565757178,NA,NA,NA
