"","00","01","10","11"
"EV_n",0.58657309012613,0.580411047509519,0.593369577591077,0.570257039564964
"EV_y",0.41342690987387,0.419588952490481,0.406630422408923,0.429742960435036
"SD_n",0.00872436105595361,0.0113572253756094,0.0175873031981017,0.0214817135541674
"SD_y",0.00872436105595361,0.0113572253756094,0.0175873031981017,0.0214817135541674
"post.theta_n",1868.26904678042,1095.26904678042,462.269046780417,302.269046780417
"post.theta_y",1316.78849886779,791.788498867789,316.788498867789,227.788498867789
"opt.theta_n",51.2690467804169,NA,NA,NA
"opt.theta_y",36.7884988677891,NA,NA,NA
"max.spread_n",0.832497991838989,NA,NA,NA
"max.spread_y",0.832497991838987,NA,NA,NA
