"","00","01","10","11"
"EV_n",0.594457141293087,0.572261614275884,0.571932573986329,0.598305583671896
"EV_y",0.405542858706913,0.427738385724116,0.428067426013671,0.401694416328104
"SD_n",0.0093705945639559,0.0103128808167584,0.0188982524624522,0.0200388946591892
"SD_y",0.0093705945639559,0.0103128808167584,0.0188982524624522,0.0200388946591892
"post.theta_n",1631.49349941669,1316.49349941669,391.493499416693,357.493499416693
"post.theta_y",1113.01638378162,984.01638378162,293.01638378162,240.01638378162
"opt.theta_n",43.4934994166933,NA,NA,NA
"opt.theta_y",31.0163837816204,NA,NA,NA
"max.spread_n",1.5928746693925,NA,NA,NA
"max.spread_y",1.5928746693925,NA,NA,NA
