"","00","01","10","11"
"EV_n",0.593105401699617,0.590368683571282,0.581884525789597,0.568740514400753
"EV_y",0.406894598300383,0.409631316428717,0.418115474210402,0.431259485599247
"SD_n",0.0119581153782053,0.0113007099445821,0.0132125324687615,0.0128187023141279
"SD_y",0.0119581153782053,0.0113007099445821,0.0132125324687615,0.0128187023141279
"post.theta_n",1000.37491921663,1117.37491921663,810.374919216626,848.374919216626
"post.theta_y",686.298168484022,775.298168484022,582.298168484022,643.298168484022
"opt.theta_n",63.3749192166263,NA,NA,NA
"opt.theta_y",45.2981684840221,NA,NA,NA
"max.spread_n",1.38986323356468,NA,NA,NA
"max.spread_y",1.38986323356467,NA,NA,NA
