"","00","01","10","11"
"EV_n",0.726795601626689,0.695494534940647,0.721231729207836,0.747238106248438
"EV_y",0.273204398373311,0.304505465059353,0.278768270792164,0.252761893751562
"SD_n",0.0119400081698773,0.0269862466147658,0.0072904112880685,0.0159565883328571
"SD_y",0.0119400081698773,0.0269862466147658,0.0072904112880685,0.0159565883328571
"post.theta_n",1011.55871306293,201.55871306293,2727.55871306293,553.55871306293
"post.theta_y",380.247608823022,88.2476088230223,1054.24760882302,187.247608823022
"opt.theta_n",31.5587130629298,NA,NA,NA
"opt.theta_y",12.2476088230223,NA,NA,NA
"max.spread_n",1.65047257536423,NA,NA,NA
"max.spread_y",1.65047257536423,NA,NA,NA
