"","00","01","10","11"
"EV_n",0.715118231970564,0.725627631406881,0.732861269352041,0.726974353616652
"EV_y",0.284881768029436,0.274372368593119,0.267138730647959,0.273025646383348
"SD_n",0.0110472122313888,0.00948217219091342,0.0133027309433853,0.0113516014891785
"SD_y",0.0110472122313888,0.00948217219091342,0.0133027309433853,0.0113516014891785
"post.theta_n",1193.03921804955,1606.03921804955,810.03921804955,1119.03921804955
"post.theta_y",475.27123008717,607.27123008717,295.27123008717,420.27123008717
"opt.theta_n",90.03921804955,NA,NA,NA
"opt.theta_y",34.2712300871696,NA,NA,NA
"max.spread_n",1.02610025657257,NA,NA,NA
"max.spread_y",1.02610025657257,NA,NA,NA
