"","00","01","10","11"
"EV_n",0.715699789708971,0.730936280003476,0.723542144641665,0.731803991888037
"EV_y",0.284300210291029,0.269063719996524,0.276457855358335,0.268196008111963
"SD_n",0.0109341944137881,0.0136540447525292,0.00926767507829171,0.0116953293827317
"SD_y",0.0109341944137881,0.0136540447525292,0.00926767507829171,0.0116953293827317
"post.theta_n",1217.33503214034,770.335032140338,1684.33503214034,1049.33503214034
"post.theta_y",483.566728128936,283.566728128936,643.566728128936,384.566728128936
"opt.theta_n",88.3350321403377,NA,NA,NA
"opt.theta_y",33.566728128936,NA,NA,NA
"max.spread_n",1.00585013890464,NA,NA,NA
"max.spread_y",1.00585013890464,NA,NA,NA
