"","00","01","10","11"
"EV_n",0.733864490814307,0.724710739159346,0.716774777983459,0.725963518613086
"EV_y",0.266135509185693,0.275289260840654,0.283225222016541,0.274036481386914
"SD_n",0.0135383863004353,0.0121901025570662,0.0106957164057146,0.00920363051137885
"SD_y",0.0135383863004353,0.0121901025570662,0.0106957164057146,0.00920363051137885
"post.theta_n",781.255359979343,972.255359979343,1271.25535997934,1704.25535997934
"post.theta_y",283.32177893148,369.32177893148,502.32177893148,643.32177893148
"opt.theta_n",90.255359979343,NA,NA,NA
"opt.theta_y",34.32177893148,NA,NA,NA
"max.spread_n",0.990502042018567,NA,NA,NA
"max.spread_y",0.990502042018564,NA,NA,NA
