"","00","01","10","11"
"EV_n",0.763609491982767,0.766098895552168,0.731051506292963,0.75806571988919
"EV_y",0.236390508017233,0.233901104447832,0.268948493707037,0.24193428011081
"SD_n",0.00710485026739176,0.0106530582888249,0.016245940265449,0.0225412677612492
"SD_y",0.00710485026739176,0.0106530582888249,0.016245940265449,0.0225412677612492
"post.theta_n",2729.8660991403,1208.8660991403,543.866099140297,272.866099140297
"post.theta_y",845.084353678204,369.084353678204,200.084353678204,87.0843536782043
"opt.theta_n",42.8660991402973,NA,NA,NA
"opt.theta_y",14.0843536782043,NA,NA,NA
"max.spread_n",1.83615659564767,NA,NA,NA
"max.spread_y",1.83615659564768,NA,NA,NA
