"","00","01","10","11"
"EV_n",0.760604179337662,0.760783699540732,0.756726233468378,0.761320404490049
"EV_y",0.239395820662338,0.239216300459268,0.243273766531622,0.238679595509951
"SD_n",0.0103935735188038,0.00866738865475212,0.0131873727956227,0.0111235856936307
"SD_y",0.0103935735188038,0.00866738865475212,0.0131873727956227,0.0111235856936307
"post.theta_n",1281.28712680873,1842.28712680873,800.287126808726,1117.28712680873
"post.theta_y",403.277804091966,579.277804091966,257.277804091966,350.277804091966
"opt.theta_n",114.287126808726,NA,NA,NA
"opt.theta_y",36.2778040919657,NA,NA,NA
"max.spread_n",0.266293649640825,NA,NA,NA
"max.spread_y",0.266293649640826,NA,NA,NA
