"","00","01","10","11"
"EV_n",0.721969705674073,0.726513865231534,0.733675707820542,0.7159870732188
"EV_y",0.278030294325927,0.273486134768466,0.266324292179458,0.2840129267812
"SD_n",0.0102285080686896,0.00963431678189204,0.0127838847490819,0.0126407873271123
"SD_y",0.0102285080686896,0.00963431678189204,0.0127838847490819,0.0126407873271123
"post.theta_n",1384.45570919903,1554.45570919903,876.455709199026,910.455709199026
"post.theta_y",533.153434672763,585.153434672763,318.153434672763,361.153434672763
"opt.theta_n",89.4557091990261,NA,NA,NA
"opt.theta_y",34.1534346727629,NA,NA,NA
"max.spread_n",0.983891185377204,NA,NA,NA
"max.spread_y",0.98389118537721,NA,NA,NA
