"","00","01","10","11"
"EV_n",0.755681820025069,0.773405219178369,0.756498000670251,0.799239839483252
"EV_y",0.244318179974931,0.226594780821631,0.243501999329749,0.200760160516748
"SD_n",0.00864007575540141,0.0209786031636532,0.00803224059222634,0.0182985990042345
"SD_y",0.00864007575540141,0.0209786031636532,0.00803224059222634,0.0182985990042345
"post.theta_n",1868.198403652,307.198403651999,2159.198403652,382.198403651999
"post.theta_y",604.003989135514,90.003989135514,695.003989135514,96.003989135514
"opt.theta_n",33.1984036519991,NA,NA,NA
"opt.theta_y",10.003989135514,NA,NA,NA
"max.spread_n",2.15251738675,NA,NA,NA
"max.spread_y",2.15251738675001,NA,NA,NA
