"","00","01","10","11"
"EV_n",0.760613990692996,0.766073329834657,0.749876796020387,0.761308435192706
"EV_y",0.239386009307004,0.233926670165343,0.250123203979613,0.238691564807294
"SD_n",0.00929919216113051,0.00966209822774143,0.0119402277603914,0.0122925248526877
"SD_y",0.0092991921611305,0.00966209822774143,0.0119402277603914,0.0122925248526877
"post.theta_n",1600.77624970468,1469.77624970468,985.77624970468,914.77624970468
"post.theta_y",503.80803258838,448.80803258838,328.80803258838,286.80803258838
"opt.theta_n",96.7762497046799,NA,NA,NA
"opt.theta_y",30.8080325883798,NA,NA,NA
"max.spread_n",1.05447171183038,NA,NA,NA
"max.spread_y",1.05447171183039,NA,NA,NA
