"","00","01","10","11"
"EV_n",0.588864281625761,0.585540322085709,0.583161371786545,0.574912473033726
"EV_y",0.411135718374239,0.414459677914291,0.416838628213455,0.425087526966274
"SD_n",0.0115103220525753,0.00956539357285523,0.0167698658657792,0.0143526057004093
"SD_y",0.0115103220525753,0.00956539357285523,0.0167698658657792,0.0143526057004093
"post.theta_n",1075.48153097801,1552.48153097801,503.481530978015,681.481530978015
"post.theta_y",750.884177617487,1098.88417761749,359.884177617487,503.884177617487
"opt.theta_n",72.4815309780146,NA,NA,NA
"opt.theta_y",51.8841776174866,NA,NA,NA
"max.spread_n",0.758334686581962,NA,NA,NA
"max.spread_y",0.758334686581962,NA,NA,NA
