"","00","01","10","11"
"EV_n",0.726779553127181,0.729383087531268,0.725840139991652,0.704421503326971
"EV_y",0.273220446872819,0.270616912468731,0.274159860008348,0.295578496673029
"SD_n",0.00911140109705428,0.00986819327521254,0.0135872123273302,0.0151103933642266
"SD_y",0.00911140109705428,0.00986819327521254,0.0135872123273302,0.0151103933642266
"post.theta_n",1737.66743436264,1477.66743436264,781.667434362645,641.667434362645
"post.theta_y",653.246601242544,548.246601242544,295.246601242544,269.246601242544
"opt.theta_n",67.6674343626449,NA,NA,NA
"opt.theta_y",26.246601242544,NA,NA,NA
"max.spread_n",1.38311974465723,NA,NA,NA
"max.spread_y",1.38311974465723,NA,NA,NA
