"","00","01","10","11"
"EV_n",0.75071946355159,0.771658998366058,0.764087986664191,0.764824759393782
"EV_y",0.24928053644841,0.228341001633942,0.235912013335809,0.235175240606218
"SD_n",0.00825703369100738,0.0103689703516113,0.0118816706011608,0.0150715004676597
"SD_y",0.00825703369100739,0.0103689703516113,0.0118816706011608,0.0150715004676597
"post.theta_n",2059.85835878547,1263.85835878547,974.858358785466,604.858358785466
"post.theta_y",683.987323648888,373.987323648888,300.987323648888,185.987323648888
"opt.theta_n",79.8583587854658,NA,NA,NA
"opt.theta_y",24.9873236488881,NA,NA,NA
"max.spread_n",1.57975004642907,NA,NA,NA
"max.spread_y",1.57975004642907,NA,NA,NA
