"","00","01","10","11"
"EV_n",0.721484105344623,0.740460021038671,0.726172357407585,0.717033182065144
"EV_y",0.278515894655377,0.259539978961329,0.273827642592415,0.282966817934856
"SD_n",0.00775066494065819,0.0176769781839049,0.0100263548134894,0.02277914574683
"SD_y",0.00775066494065819,0.0176769781839049,0.0100263548134894,0.02277914574683
"post.theta_n",2412.65788006952,454.65788006952,1435.65788006952,279.65788006952
"post.theta_y",931.36295448108,159.36295448108,541.36295448108,110.36295448108
"opt.theta_n",53.6578800695202,NA,NA,NA
"opt.theta_y",20.3629544810805,NA,NA,NA
"max.spread_n",0.983131047616231,NA,NA,NA
"max.spread_y",0.983131047616228,NA,NA,NA
