"","00","01","10","11"
"EV_n",0.752592971193547,0.761673518263422,0.763271330398246,0.757682321115166
"EV_y",0.247407028806454,0.238326481736578,0.236728669601754,0.242317678884834
"SD_n",0.0112719512344542,0.0253060659166032,0.00675448255298915,0.0171331151211033
"SD_y",0.0112719512344542,0.0253060659166033,0.00675448255298915,0.0171331151211033
"post.theta_n",1102.14235442829,215.142354428287,3022.14235442829,473.142354428287
"post.theta_y",362.317714445843,67.3177144458429,937.317714445843,151.317714445843
"opt.theta_n",57.142354428287,NA,NA,NA
"opt.theta_y",18.3177144458429,NA,NA,NA
"max.spread_n",0.812612703703955,NA,NA,NA
"max.spread_y",0.812612703703964,NA,NA,NA
