"","00","01","10","11"
"EV_n",0.723194870844164,0.727427958761931,0.728298969594956,0.71916697358849
"EV_y",0.276805129155836,0.272572041238069,0.271701030405044,0.28083302641151
"SD_n",0.0129753367405465,0.0140668109827112,0.00914321146557565,0.00999166759435448
"SD_y",0.0129753367405465,0.0140668109827112,0.00914321146557565,0.00999166759435448
"post.theta_n",859.175980799963,728.175980799963,1723.17598079996,1454.17598079996
"post.theta_y",328.852330016279,272.852330016279,642.852330016279,567.852330016279
"opt.theta_n",99.1759807999625,NA,NA,NA
"opt.theta_y",37.8523300162793,NA,NA,NA
"max.spread_n",0.674261672245213,NA,NA,NA
"max.spread_y",0.674261672245209,NA,NA,NA
