"","00","01","10","11"
"EV_n",0.577165643819731,0.590205777222626,0.603558651293739,0.569039412475263
"EV_y",0.422834356180269,0.409794222777374,0.396441348706261,0.430960587524737
"SD_n",0.0140094246351589,0.00885944905881927,0.0195280039002789,0.0133187791885826
"SD_y",0.0140094246351589,0.00885944905881927,0.0195280039002789,0.0133187791885826
"post.theta_n",717.102451428193,1818.10245142819,378.102451428193,786.102451428193
"post.theta_y",525.35274164662,1262.35274164662,248.35274164662,595.35274164662
"opt.theta_n",44.1024514281928,NA,NA,NA
"opt.theta_y",31.3527416466197,NA,NA,NA
"max.spread_n",1.4603572835021,NA,NA,NA
"max.spread_y",1.46035728350211,NA,NA,NA
