"","00","01","10","11"
"EV_n",0.593620032588512,0.577077836830695,0.570719537780363,0.580773907436275
"EV_y",0.406379967411488,0.422922163169305,0.429280462219637,0.419226092563725
"SD_n",0.00901482919843865,0.0116590721423795,0.0155254651984155,0.0194678079516164
"SD_y",0.00901482919843865,0.0116590721423795,0.0155254651984155,0.0194678079516164
"post.theta_n",1761.52192583541,1035.52192583541,579.521925835409,372.521925835409
"post.theta_y",1205.90139064904,758.901390649041,435.901390649041,268.901390649041
"opt.theta_n",56.5219258354086,NA,NA,NA
"opt.theta_y",40.9013906490412,NA,NA,NA
"max.spread_n",1.27558631809074,NA,NA,NA
"max.spread_y",1.27558631809073,NA,NA,NA
