"","00","01","10","11"
"EV_n",0.580927708754465,0.600480451859532,0.577214648847186,0.597592316229924
"EV_y",0.419072291245535,0.399519548140468,0.422785351152814,0.402407683770076
"SD_n",0.0119575026827684,0.018257959983282,0.00934465988736747,0.0142354419384266
"SD_y",0.0119575026827684,0.018257959983282,0.00934465988736747,0.0142354419384266
"post.theta_n",988.54629801265,431.54629801265,1612.54629801265,708.54629801265
"post.theta_y",713.122056096569,287.122056096569,1181.12205609657,477.122056096569
"opt.theta_n",54.5462980126504,NA,NA,NA
"opt.theta_y",38.1220560965694,NA,NA,NA
"max.spread_n",1.19667874883416,NA,NA,NA
"max.spread_y",1.19667874883416,NA,NA,NA
