"","00","01","10","11"
"EV_n",0.730399278040165,0.714193395951645,0.728335107210498,0.717257376297353
"EV_y",0.269600721959835,0.285806604048355,0.271664892789502,0.282742623702647
"SD_n",0.00893575989902569,0.0118154153970489,0.0110922572983362,0.0144956311981323
"SD_y",0.00893575989902569,0.0118154153970489,0.0110922572983362,0.0144956311981323
"post.theta_n",1800.53928380756,1043.53928380756,1170.53928380756,691.539283807557
"post.theta_y",664.604560034721,417.604560034721,436.604560034721,272.604560034721
"opt.theta_n",84.5392838075572,NA,NA,NA
"opt.theta_y",32.604560034721,NA,NA,NA
"max.spread_n",1.09396406296609,NA,NA,NA
"max.spread_y",1.09396406296609,NA,NA,NA
