"","00","01","10","11"
"EV_n",0.714943386317129,0.721266217485066,0.712733771769065,0.747521755336204
"EV_y",0.285056613682871,0.278733782514934,0.287266228230935,0.252478244663796
"SD_n",0.0128473899398297,0.0077459146165809,0.0204260052649978,0.0124801693557665
"SD_y",0.0128473899398297,0.0077459146165809,0.0204260052649978,0.0124801693557665
"post.theta_n",882.049060709652,2416.04906070965,349.049060709652,905.049060709652
"post.theta_y",351.683676162466,933.683676162466,140.683676162466,305.683676162466
"opt.theta_n",46.0490607096521,NA,NA,NA
"opt.theta_y",17.6836761624661,NA,NA,NA
"max.spread_n",1.81888546377367,NA,NA,NA
"max.spread_y",1.81888546377367,NA,NA,NA
