"","00","01","10","11"
"EV_n",0.764003239040934,0.758901863294625,0.756968872849731,0.761449861765089
"EV_y",0.235996760959066,0.241098136705376,0.243031127150269,0.238550138234911
"SD_n",0.0179394899646345,0.0114886531996555,0.0120439156088783,0.00743804128639331
"SD_y",0.0179394899646345,0.0114886531996555,0.0120439156088783,0.00743804128639331
"post.theta_n",427.268016970162,1051.26801697016,959.268016970162,2499.26801697016
"post.theta_y",131.980943160581,333.980943160581,307.980943160581,782.980943160581
"opt.theta_n",88.2680169701619,NA,NA,NA
"opt.theta_y",27.9809431605812,NA,NA,NA
"max.spread_n",0.325553057171026,NA,NA,NA
"max.spread_y",0.325553057171023,NA,NA,NA
