"","00","01","10","11"
"EV_n",0.755077968916292,0.775529204712368,0.753869436646984,0.753980491541585
"EV_y",0.244922031083708,0.224470795287632,0.246130563353016,0.246019508458415
"SD_n",0.00930083272030305,0.00995150698209012,0.0115794330052202,0.0126627331106592
"SD_y",0.00930083272030305,0.00995150698209011,0.0115794330052202,0.0126627331106592
"post.theta_n",1613.48372725455,1362.48372725455,1042.48372725455,871.483727254548
"post.theta_y",523.360140101643,394.360140101643,340.360140101643,284.360140101643
"opt.theta_n",76.483727254548,NA,NA,NA
"opt.theta_y",24.3601401016432,NA,NA,NA
"max.spread_n",1.50142327301649,NA,NA,NA
"max.spread_y",1.50142327301649,NA,NA,NA
