"","00","01","10","11"
"EV_n",0.774951967619008,0.761863993000311,0.752876412755211,0.75859446774434
"EV_y",0.225048032380992,0.238136006999689,0.247123587244789,0.24140553225566
"SD_n",0.013014346950219,0.0116242210522807,0.0104287837799566,0.00877793673186022
"SD_y",0.013014346950219,0.0116242210522807,0.0104287837799566,0.00877793673186022
"post.theta_n",797.183042099978,1022.18304209998,1287.18304209998,1802.18304209998
"post.theta_y",231.503993238836,319.503993238836,422.503993238836,573.503993238836
"opt.theta_n",81.183042099978,NA,NA,NA
"opt.theta_y",25.5039932388363,NA,NA,NA
"max.spread_n",1.32368777329243,NA,NA,NA
"max.spread_y",1.32368777329243,NA,NA,NA
